93 2 147.26677910540002 6.1714418665 17.796553616300002
94 2 157.34303053840003 7.714302333100001 22.091535452500004
95 2 151.38730891560002 6.1714418665 20.523872093900003
96 2 153.4402052146 7.714302333100001 18.969955003200003
97 2 155.2901342394 6.1714418665 17.766067894400003
98 2 155.41002428090002 6.1714418665 20.412692496000002
99 2 153.32031517310003 7.714302333100001 22.202715050400002
100 1 147.2033597308 10.8000232664 19.018362005400004
101 1 149.41990758780003 9.2571627998 20.6641073215
102 1 146.373631246 9.2571627998 22.046040064400003
103 1 150.2496360725 10.8000232664 23.515813911300004
104 1 153.2568957985 9.2571627998 23.424523439500003
105 1 155.4734436555 10.8000232664 19.190884106900004
106 1 152.4271673137 10.8000232664 20.572816849700004
107 1 156.3031721403 9.2571627998 22.042590696700003
108 2 151.28949447070002 9.2571627998 17.685374018400005
109 2 145.33377284780002 10.8000232664 21.997095308600002
110 2 147.3866691469 9.2571627998 20.4431782179
111 2 149.23659817170002 10.8000232664 19.2392911091
112 2 149.3564882132 10.8000232664 21.885915710600003
113 2 147.26677910540002 9.2571627998 17.796553616300002
114 2 157.34303053840003 10.8000232664 22.091535452500004
115 2 151.38730891560002 9.2571627998 20.523872093900003
116 2 153.4402052146 10.8000232664 18.969955003200003
117 2 155.2901342394 9.2571627998 17.766067894400003
118 2 155.41002428090002 9.2571627998 20.412692496000002
119 2 153.32031517310003 10.8000232664 22.202715050400002
120 1 160.72700186620003 7.2000123331 20.613730224900003
121 1 161.52697972320001 6.1714418665 17.7176608922
122 1 158.4807033815 6.1714418665 19.099593635100003
123 1 165.36396793390003 6.1714418665 20.4780770103
124 1 167.580515791 7.714302333100001 22.1238223263
125 1 164.53423944920002 7.714302333100001 23.505755069200003
126 1 168.41024427570002 6.1714418665 19.096144267400003
127 2 163.39656660620003 6.1714418665 20.6183122378
128 2 157.44084498330002 7.714302333100001 19.050648879300002
129 2 159.49374128230002 6.1714418665 23.376116437300002
130 2 161.3436703071 7.714302333100001 22.172229328500002
131 2 161.46356034860003 7.714302333100001 18.9394692814
132 2 159.3738512408 6.1714418665 20.729491835800005
133 2 169.4501026739 7.714302333100001 19.145089023200004
134 2 163.494381051 6.1714418665 23.456810313400002
135 2 165.54727735 7.714302333100001 21.9028932227
136 2 167.3972063749 6.1714418665 20.699006113900005
137 2 167.51709641640002 6.1714418665 23.345630715500004
138 2 165.4273873086 7.714302333100001 19.256268621100002
139 1 159.31043186620002 10.8000232664 21.951300224900002
140 1 161.52697972320001 9.2571627998 17.7176608922
141 1 158.4807033815 9.2571627998 19.099593635100003
142 1 162.35670820800001 10.8000232664 20.569367482000004
143 1 165.36396793390003 9.2571627998 20.4780770103
144 1 167.580515791 10.8000232664 22.1238223263
145 1 164.53423944920002 10.8000232664 23.505755069200003
146 1 168.41024427570002 9.2571627998 19.096144267400003
147 2 163.39656660620003 9.2571627998 20.6183122378
148 2 157.44084498330002 10.8000232664 19.050648879300002
149 2 159.49374128230002 9.2571627998 23.376116437300002
150 2 161.3436703071 10.8000232664 22.172229328500002
151 2 161.46356034860003 10.8000232664 18.9394692814
152 2 159.3738512408 9.2571627998 20.729491835800005
153 2 169.4501026739 10.8000232664 19.145089023200004
154 2 163.494381051 9.2571627998 23.456810313400002
155 2 165.54727735 10.8000232664 21.9028932227
156 2 167.3972063749 9.2571627998 20.699006113900005
157 2 167.51709641640002 9.2571627998 23.345630715500004
158 2 165.4273873086 10.8000232664 19.256268621100002
159 1 74.56092691810001 26.228627932600002 7.2595927078
160 1 76.7774747751 24.685767466 8.9053380239
161 1 73.73119843330001 24.685767466 10.2872707668
162 1 77.6072032598 26.228627932600002 11.7570446137
163 1 80.6144629858 24.685767466 11.665754141899999
164 1 82.83101084280001 26.228627932600002 7.4321148093
165 1 79.784734501 26.228627932600002 8.8140475521
166 1 83.66073932760001 24.685767466 10.2838213991
167 2 78.64706165800001 24.685767466 5.9266047208
168 2 72.69134003510001 26.228627932600002 10.238326011000002
169 2 74.74423633420001 24.685767466 8.684408920300001
170 2 76.594165359 26.228627932600002 7.4805218115
171 2 76.7140554005 26.228627932600002 10.127146413
172 2 74.62434629270001 24.685767466 6.0377843187
173 2 84.7005977257 26.228627932600002 10.3327661549
174 2 78.74487610290001 24.685767466 8.7651027963
175 2 80.7977724019 26.228627932600002 7.2111857056
176 2 82.64770142670001 24.685767466 6.0072985968
177 2 82.76759146820001 24.685767466 8.653923198400001
178 2 80.6778823604 26.228627932600002 10.443945752800001
179 1 74.56092691810001 29.3143488659 7.2595927078
180 1 76.7774747751 27.7714883993 8.9053380239
181 1 73.73119843330001 27.7714883993 10.2872707668
182 1 77.6072032598 29.3143488659 11.7570446137
183 1 80.6144629858 27.7714883993 11.665754141899999
184 1 82.83101084280001 29.3143488659 7.4321148093
185 1 79.784734501 29.3143488659 8.8140475521
186 1 83.66073932760001 27.7714883993 10.2838213991
187 2 78.64706165800001 27.7714883993 5.9266047208
188 2 72.69134003510001 29.3143488659 10.238326011000002
189 2 74.74423633420001 27.7714883993 8.684408920300001
190 2 76.594165359 29.3143488659 7.4805218115
191 2 76.7140554005 29.3143488659 10.127146413
192 2 74.62434629270001 27.7714883993 6.0377843187
193 2 84.7005977257 29.3143488659 10.3327661549
194 2 78.74487610290001 27.7714883993 8.7651027963
195 2 80.7977724019 29.3143488659 7.2111857056
196 2 82.64770142670001 27.7714883993 6.0072985968
197 2 82.76759146820001 27.7714883993 8.653923198400001
198 2 80.6778823604 29.3143488659 10.443945752800001
199 1 88.0845690535 25.714337932600003 8.8549609273
200 1 88.8845469105 24.685767466 5.958891594600001
201 1 85.83827056880001 24.685767466 7.340824337500001
202 1 92.7215351212 24.685767466 8.719307712700001
203 1 94.9380829783 26.228627932600002 10.3650530287
204 1 91.89180663650001 26.228627932600002 11.7469857716
205 1 95.76781146300002 24.685767466 7.337374969800001
206 2 90.7541337935 24.685767466 8.8595429402
207 2 84.7984121706 26.228627932600002 7.2918795817
208 2 86.85130846960001 24.685767466 11.617347139700001
209 2 88.7012374944 26.228627932600002 10.413460030900001
210 2 88.8211275359 26.228627932600002 7.1806999838
211 2 86.73141842810001 24.685767466 8.9707225382
212 2 96.80766986120001 26.228627932600002 7.3863197256
213 2 90.85194823830001 24.685767466 11.698041015800001
214 2 92.90484453730001 26.228627932600002 10.1441239251
215 2 94.7547735622 24.685767466 8.9402368163
216 2 94.87466360370001 24.685767466 11.5868614179
217 2 92.78495449590001 26.228627932600002 7.4974993235000005
218 1 86.66799905350001 29.3143488659 10.1925309273
219 1 88.8845469105 27.7714883993 5.958891594600001
220 1 85.83827056880001 27.7714883993 7.340824337500001
221 1 89.7142753953 29.3143488659 8.8105981844
222 1 92.7215351212 27.7714883993 8.719307712700001
223 1 94.9380829783 29.3143488659 10.3650530287
224 1 91.89180663650001 29.3143488659 11.7469857716
225 1 95.76781146300002 27.7714883993 7.337374969800001
226 2 90.7541337935 27.7714883993 8.8595429402
227 2 84.7984121706 29.3143488659 7.2918795817
228 2 86.85130846960001 27.7714883993 11.617347139700001
229 2 88.7012374944 29.3143488659 10.413460030900001
230 2 88.8211275359 29.3143488659 7.1806999838
231 2 86.73141842810001 27.7714883993 8.9707225382
232 2 96.80766986120001 29.3143488659 7.3863197256
233 2 90.85194823830001 27.7714883993 11.698041015800001
234 2 92.90484453730001 29.3143488659 10.1441239251
235 2 94.7547735622 27.7714883993 8.9402368163
236 2 94.87466360370001 27.7714883993 11.5868614179
237 2 92.78495449590001 29.3143488659 7.4974993235000005
238 1 122.9892154599 38.5715116656 13.138977356600002
239 1 125.20576331689999 37.028651199 14.784722672700001
240 1 122.1594869751 37.028651199 16.1666554156
241 1 126.03549180159999 38.5715116656 17.636429262500002
242 1 129.0427515276 37.028651199 17.5451387907
243 1 131.25929938459998 38.5715116656 13.3114994581
244 1 128.2130230428 38.5715116656 14.6934322009
245 1 132.08902786939998 37.028651199 16.1632060479
246 2 127.0753501998 37.028651199 11.8059893696
247 2 121.1196285769 38.5715116656 16.1177106598
248 2 123.172524876 37.028651199 14.563793569100001
249 2 125.02245390079999 38.5715116656 13.359906460300001
250 2 125.14234394229999 38.5715116656 16.0065310618
251 2 123.0526348345 37.028651199 11.9171689675
252 2 133.1288862675 38.5715116656 16.212150803700002
253 2 127.1731646447 37.028651199 14.644487445100001
254 2 129.2260609437 38.5715116656 13.0905703544
255 2 131.07598996849998 37.028651199 11.8866832456
256 2 131.19588001 37.028651199 14.5333078472
257 2 129.1061709022 38.5715116656 16.3233304016
258 1 122.9892154599 41.6572325989 13.138977356600002
259 1 125.20576331689999 40.114372132300005 14.784722672700001
260 1 122.1594869751 40.114372132300005 16.1666554156
261 1 126.03549180159999 41.6572325989 17.636429262500002
262 1 129.0427515276 40.114372132300005 17.5451387907
263 1 131.25929938459998 41.6572325989 13.3114994581
264 1 128.2130230428 41.6572325989 14.6934322009
265 1 132.08902786939998 40.114372132300005 16.1632060479
266 2 127.0753501998 40.114372132300005 11.8059893696
267 2 121.1196285769 41.6572325989 16.1177106598
268 2 123.172524876 40.114372132300005 14.563793569100001
269 2 125.02245390079999 41.6572325989 13.359906460300001
270 2 125.14234394229999 41.6572325989 16.0065310618
271 2 123.0526348345 40.114372132300005 11.9171689675
272 2 133.1288862675 41.6572325989 16.212150803700002
273 2 127.1731646447 40.114372132300005 14.644487445100001
274 2 129.2260609437 41.6572325989 13.0905703544
275 2 131.07598996849998 40.114372132300005 11.8866832456
276 2 131.19588001 40.114372132300005 14.5333078472
277 2 129.1061709022 41.6572325989 16.3233304016
278 1 136.5128575953 38.057221665600004 14.7343455761
279 1 137.3128354523 37.028651199 11.838276243400001
280 1 134.26655911059999 37.028651199 13.220208986300001
281 1 141.149823663 37.028651199 14.598692361500001
282 1 143.3663715201 38.5715116656 16.244437677500002
283 1 140.3200951783 38.5715116656 17.6263704204
284 1 144.1961000048 37.028651199 13.216759618600001
285 2 139.1824223353 37.028651199 14.738927589000001
286 2 133.2267007124 38.5715116656 13.1712642305
287 2 135.2795970114 37.028651199 17.4967317885
288 2 137.1295260362 38.5715116656 16.2928446797
289 2 137.2494160777 38.5715116656 13.0600846326
290 2 135.1597069699 37.028651199 14.850107187
291 2 145.23595840299998 38.5715116656 13.2657043744
292 2 139.28023678009998 37.028651199 17.5774256646
293 2 141.33313307909998 38.5715116656 16.023508573900003
294 2 143.183062104 37.028651199 14.819621465100001
295 2 143.3029521455 37.028651199 17.466246066700002
296 2 141.21324303769998 38.5715116656 13.3768839723
297 1 135.0962875953 41.6572325989 16.0719155761
298 1 137.3128354523 40.114372132300005 11.838276243400001
299 1 134.26655911059999 40.114372132300005 13.220208986300001
300 1 138.1425639371 41.6572325989 14.6899828332
301 1 141.149823663 40.114372132300005 14.598692361500001
302 1 143.3663715201 41.6572325989 16.244437677500002
303 1 140.3200951783 41.6572325989 17.6263704204
304 1 144.1961000048 40.114372132300005 13.216759618600001
305 2 139.1824223353 40.114372132300005 14.738927589000001
306 2 133.2267007124 41.6572325989 13.1712642305
307 2 135.2795970114 40.114372132300005 17.4967317885
308 2 137.1295260362 41.6572325989 16.2928446797
309 2 137.2494160777 41.6572325989 13.0600846326
310 2 135.1597069699 40.114372132300005 14.850107187
311 2 145.23595840299998 41.6572325989 13.2657043744
312 2 139.28023678009998 40.114372132300005 17.5774256646
313 2 141.33313307909998 41.6572325989 16.023508573900003
314 2 143.183062104 40.114372132300005 14.819621465100001
315 2 143.3029521455 40.114372132300005 17.466246066700002
316 2 141.21324303769998 41.6572325989 13.3768839723
317 1 122.9892154599 26.228627932600002 7.2595927078
318 1 125.20576331689999 24.685767466 8.9053380239
319 1 122.1594869751 24.685767466 10.2872707668
320 1 126.03549180159999 26.228627932600002 11.7570446137
321 1 129.0427515276 24.685767466 11.665754141899999
322 1 131.25929938459998 26.228627932600002 7.4321148093
323 1 128.2130230428 26.228627932600002 8.8140475521
324 1 132.08902786939998 24.685767466 10.2838213991
325 2 127.0753501998 24.685767466 5.9266047208
326 2 121.1196285769 26.228627932600002 10.238326011000002
327 2 123.172524876 24.685767466 8.684408920300001
328 2 125.02245390079999 26.228627932600002 7.4805218115
329 2 125.14234394229999 26.228627932600002 10.127146413
330 2 123.0526348345 24.685767466 6.0377843187
331 2 133.1288862675 26.228627932600002 10.3327661549
332 2 127.1731646447 24.685767466 8.7651027963
333 2 129.2260609437 26.228627932600002 7.2111857056
334 2 131.07598996849998 24.685767466 6.0072985968
335 2 131.19588001 24.685767466 8.653923198400001
336 2 129.1061709022 26.228627932600002 10.443945752800001
337 1 122.9892154599 29.3143488659 7.2595927078
338 1 125.20576331689999 27.7714883993 8.9053380239
339 1 122.1594869751 27.7714883993 10.2872707668
340 1 126.03549180159999 29.3143488659 11.7570446137
341 1 129.0427515276 27.7714883993 11.665754141899999
342 1 131.25929938459998 29.3143488659 7.4321148093
343 1 128.2130230428 29.3143488659 8.8140475521
344 1 132.08902786939998 27.7714883993 10.2838213991
345 2 127.0753501998 27.7714883993 5.9266047208
346 2 121.1196285769 29.3143488659 10.238326011000002
347 2 123.172524876 27.7714883993 8.684408920300001
348 2 125.02245390079999 29.3143488659 7.4805218115
349 2 125.14234394229999 29.3143488659 10.127146413
350 2 123.0526348345 27.7714883993 6.0377843187
351 2 133.1288862675 29.3143488659 10.3327661549
352 2 127.1731646447 27.7714883993 8.7651027963
353 2 129.2260609437 29.3143488659 7.2111857056
354 2 131.07598996849998 27.7714883993 6.0072985968
355 2 131.19588001 27.7714883993 8.653923198400001
356 2 129.1061709022 29.3143488659 10.443945752800001
357 1 136.5128575953 25.714337932600003 8.8549609273
358 1 137.3128354523 24.685767466 5.958891594600001
359 1 134.26655911059999 24.685767466 7.340824337500001
360 1 141.149823663 24.685767466 8.719307712700001
361 1 143.3663715201 26.228627932600002 10.3650530287
362 1 140.3200951783 26.228627932600002 11.7469857716
363 1 144.1961000048 24.685767466 7.337374969800001
364 2 139.1824223353 24.685767466 8.8595429402
365 2 133.2267007124 26.228627932600002 7.2918795817
366 2 135.2795970114 24.685767466 11.617347139700001
367 2 137.1295260362 26.228627932600002 10.413460030900001
368 2 137.2494160777 26.228627932600002 7.1806999838
369 2 135.1597069699 24.685767466 8.9707225382
370 2 145.23595840299998 26.228627932600002 7.3863197256
371 2 139.28023678009998 24.685767466 11.698041015800001
372 2 141.33313307909998 26.228627932600002 10.1441239251
373 2 143.183062104 24.685767466 8.9402368163
374 2 143.3029521455 24.685767466 11.5868614179
375 2 141.21324303769998 26.228627932600002 7.4974993235000005
376 1 135.0962875953 29.3143488659 10.1925309273
377 1 137.3128354523 27.7714883993 5.958891594600001
378 1 134.26655911059999 27.7714883993 7.340824337500001
379 1 138.1425639371 29.3143488659 8.8105981844
380 1 141.149823663 27.7714883993 8.719307712700001
381 1 143.3663715201 29.3143488659 10.3650530287
382 1 140.3200951783 29.3143488659 11.7469857716
383 1 144.1961000048 27.7714883993 7.337374969800001
384 2 139.1824223353 27.7714883993 8.8595429402
385 2 133.2267007124 29.3143488659 7.2918795817
386 2 135.2795970114 27.7714883993 11.617347139700001
387 2 137.1295260362 29.3143488659 10.413460030900001
388 2 137.2494160777 29.3143488659 7.1806999838
389 2 135.1597069699 27.7714883993 8.9707225382
390 2 145.23595840299998 29.3143488659 7.3863197256
391 2 139.28023678009998 27.7714883993 11.698041015800001
392 2 141.33313307909998 29.3143488659 10.1441239251
393 2 143.183062104 27.7714883993 8.9402368163
394 2 143.3029521455 27.7714883993 11.5868614179
395 2 141.21324303769998 29.3143488659 7.4974993235000005
396 1 122.9892154599 20.0571860661 7.2595927078
397 1 125.20576331689999 18.5143255995 8.9053380239
398 1 122.1594869751 18.5143255995 10.2872707668
399 1 126.03549180159999 20.0571860661 11.7570446137
400 1 129.0427515276 18.5143255995 11.665754141899999
401 1 131.25929938459998 20.0571860661 7.4321148093
402 1 128.2130230428 20.0571860661 8.8140475521
403 1 132.08902786939998 18.5143255995 10.2838213991
404 2 127.0753501998 18.5143255995 5.9266047208
405 2 121.1196285769 20.0571860661 10.238326011000002
406 2 123.172524876 18.5143255995 8.684408920300001
407 2 125.02245390079999 20.0571860661 7.4805218115
408 2 125.14234394229999 20.0571860661 10.127146413
409 2 123.0526348345 18.5143255995 6.0377843187
410 2 133.1288862675 20.0571860661 10.3327661549
411 2 127.1731646447 18.5143255995 8.7651027963
412 2 129.2260609437 20.0571860661 7.2111857056
413 2 131.07598996849998 18.5143255995 6.0072985968
414 2 131.19588001 18.5143255995 8.653923198400001
415 2 129.1061709022 20.0571860661 10.443945752800001
416 1 122.9892154599 23.1429069994 7.2595927078
417 1 125.20576331689999 21.6000465328 8.9053380239
418 1 122.1594869751 21.6000465328 10.2872707668
419 1 126.03549180159999 23.1429069994 11.7570446137
420 1 129.0427515276 21.6000465328 11.665754141899999
421 1 131.25929938459998 23.1429069994 7.4321148093
422 1 128.2130230428 23.1429069994 8.8140475521
423 1 132.08902786939998 21.6000465328 10.2838213991
424 2 127.0753501998 21.6000465328 5.9266047208
425 2 121.1196285769 23.1429069994 10.238326011000002
426 2 123.172524876 21.6000465328 8.684408920300001
427 2 125.02245390079999 23.1429069994 7.4805218115
428 2 125.14234394229999 23.1429069994 10.127146413
429 2 123.0526348345 21.6000465328 6.0377843187
430 2 133.1288862675 23.1429069994 10.3327661549
431 2 127.1731646447 21.6000465328 8.7651027963
432 2 129.2260609437 23.1429069994 7.2111857056
433 2 131.07598996849998 21.6000465328 6.0072985968
434 2 131.19588001 21.6000465328 8.653923198400001
435 2 129.1061709022 23.1429069994 10.443945752800001
436 1 136.5128575953 19.542896066100003 8.8549609273
437 1 137.3128354523 18.5143255995 5.958891594600001
438 1 134.26655911059999 18.5143255995 7.340824337500001
439 1 141.149823663 18.5143255995 8.719307712700001
440 1 143.3663715201 20.0571860661 10.3650530287
441 1 140.3200951783 20.0571860661 11.7469857716
442 1 144.1961000048 18.5143255995 7.337374969800001
443 2 139.1824223353 18.5143255995 8.8595429402
444 2 133.2267007124 20.0571860661 7.2918795817
445 2 135.2795970114 18.5143255995 11.617347139700001
446 2 137.1295260362 20.0571860661 10.413460030900001
447 2 137.2494160777 20.0571860661 7.1806999838
448 2 135.1597069699 18.5143255995 8.9707225382
449 2 145.23595840299998 20.0571860661 7.3863197256
450 2 139.28023678009998 18.5143255995 11.698041015800001
451 2 141.33313307909998 20.0571860661 10.1441239251
452 2 143.183062104 18.5143255995 8.9402368163
453 2 143.3029521455 18.5143255995 11.5868614179
454 2 141.21324303769998 20.0571860661 7.4974993235000005
455 1 135.0962875953 23.1429069994 10.1925309273
456 1 137.3128354523 21.6000465328 5.958891594600001
457 1 134.26655911059999 21.6000465328 7.340824337500001
458 1 138.1425639371 23.1429069994 8.8105981844
459 1 141.149823663 21.6000465328 8.719307712700001
460 1 143.3663715201 23.1429069994 10.3650530287
461 1 140.3200951783 23.1429069994 11.7469857716
462 1 144.1961000048 21.6000465328 7.337374969800001
463 2 139.1824223353 21.6000465328 8.8595429402
464 2 133.2267007124 23.1429069994 7.2918795817
465 2 135.2795970114 21.6000465328 11.617347139700001
466 2 137.1295260362 23.1429069994 10.413460030900001
467 2 137.2494160777 23.1429069994 7.1806999838
468 2 135.1597069699 21.6000465328 8.9707225382
469 2 145.23595840299998 23.1429069994 7.3863197256
470 2 139.28023678009998 21.6000465328 11.698041015800001
471 2 141.33313307909998 23.1429069994 10.1441239251
472 2 143.183062104 21.6000465328 8.9402368163
473 2 143.3029521455 21.6000465328 11.5868614179
474 2 141.21324303769998 23.1429069994 7.4974993235000005
475 1 50.3467826472 38.5715116656 13.138977356600002
476 1 52.5633305042 37.028651199 14.784722672700001
477 1 49.5170541624 37.028651199 16.1666554156
478 1 53.3930589889 38.5715116656 17.636429262500002
479 1 56.4003187149 37.028651199 17.5451387907
480 1 58.616866571900005 38.5715116656 13.3114994581
481 1 55.5705902301 38.5715116656 14.6934322009
482 1 59.446595056700005 37.028651199 16.1632060479
483 2 54.4329173871 37.028651199 11.8059893696
484 2 48.4771957642 38.5715116656 16.1177106598
485 2 50.5300920633 37.028651199 14.563793569100001
486 2 52.3800210881 38.5715116656 13.359906460300001
487 2 52.4999111296 38.5715116656 16.0065310618
488 2 50.4102020218 37.028651199 11.9171689675
489 2 60.4864534548 38.5715116656 16.212150803700002
490 2 54.530731832 37.028651199 14.644487445100001
491 2 56.583628131 38.5715116656 13.0905703544
492 2 58.4335571558 37.028651199 11.8866832456
493 2 58.5534471973 37.028651199 14.5333078472
494 2 56.4637380895 38.5715116656 16.3233304016
495 1 50.3467826472 41.6572325989 13.138977356600002
496 1 52.5633305042 40.114372132300005 14.784722672700001
497 1 49.5170541624 40.114372132300005 16.1666554156
498 1 53.3930589889 41.6572325989 17.636429262500002
499 1 56.4003187149 40.114372132300005 17.5451387907
500 1 58.616866571900005 41.6572325989 13.3114994581
501 1 55.5705902301 41.6572325989 14.6934322009
502 1 59.446595056700005 40.114372132300005 16.1632060479
503 2 54.4329173871 40.114372132300005 11.8059893696
504 2 48.4771957642 41.6572325989 16.1177106598
505 2 50.5300920633 40.114372132300005 14.563793569100001
506 2 52.3800210881 41.6572325989 13.359906460300001
507 2 52.4999111296 41.6572325989 16.0065310618
508 2 50.4102020218 40.114372132300005 11.9171689675
509 2 60.4864534548 41.6572325989 16.212150803700002
510 2 54.530731832 40.114372132300005 14.644487445100001
511 2 56.583628131 41.6572325989 13.0905703544
512 2 58.4335571558 40.114372132300005 11.8866832456
513 2 58.5534471973 40.114372132300005 14.5333078472
514 2 56.4637380895 41.6572325989 16.3233304016
515 1 63.8704247826 38.057221665600004 14.7343455761
516 1 64.6704026396 37.028651199 11.838276243400001
517 1 61.6241262979 37.028651199 13.220208986300001
518 1 68.5073908503 37.028651199 14.598692361500001
519 1 70.72393870740001 38.5715116656 16.244437677500002
520 1 67.6776623656 38.5715116656 17.6263704204
521 1 71.5536671921 37.028651199 13.216759618600001
522 2 66.5399895226 37.028651199 14.738927589000001
523 2 60.5842678997 38.5715116656 13.1712642305
524 2 62.6371641987 37.028651199 17.4967317885
525 2 64.4870932235 38.5715116656 16.2928446797
526 2 64.606983265 38.5715116656 13.0600846326
527 2 62.5172741572 37.028651199 14.850107187
528 2 72.5935255903 38.5715116656 13.2657043744
529 2 66.6378039674 37.028651199 17.5774256646
530 2 68.6907002664 38.5715116656 16.023508573900003
531 2 70.54062929130001 37.028651199 14.819621465100001
532 2 70.66051933279999 37.028651199 17.466246066700002
533 2 68.570810225 38.5715116656 13.3768839723
534 1 62.453854782600004 41.6572325989 16.0719155761
535 1 64.6704026396 40.114372132300005 11.838276243400001
536 1 61.6241262979 40.114372132300005 13.220208986300001
537 1 65.5001311244 41.6572325989 14.6899828332
538 1 68.5073908503 40.114372132300005 14.598692361500001
539 1 70.72393870740001 41.6572325989 16.244437677500002
